GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300821,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021300821,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,7,10,0.7,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,15,6.0
0021300821,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,1.0
0021300821,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,10:02,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,4,2.0
0021300821,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,5,1,0,0,0,4,6.0
0021300821,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021300821,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300821,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300821,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300821,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-1.0
0021300821,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:48,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,-1.0
0021300821,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,1,1,1,1,1,7,-6.0
0021300821,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300821,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021300821,1610612763,MEM,Memphis,2034,Mike Miller,,,3:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021300821,1610612763,MEM,Memphis,202334,Ed Davis,,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-5.0
0021300821,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
