GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300541,1610612738,BOS,Boston,201145,Jeff Green,F,,11:54,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,11,-3.0
0021300541,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-6.0
0021300541,1610612738,BOS,Boston,2743,Kris Humphries,C,,9:13,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0
0021300541,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:04,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021300541,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,0,2,-3.0
0021300541,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,3.0
0021300541,1610612738,BOS,Boston,201573,Jerryd Bayless,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300541,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300541,1610612738,BOS,Boston,2222,Gerald Wallace,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300541,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,6.0
0021300541,1610612744,GSW,Golden State,101135,David Lee,F,,10:37,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,10,6.0
0021300541,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,4.0
0021300541,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300541,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,4.0
0021300541,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:25,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021300541,1610612744,GSW,Golden State,201962,Toney Douglas,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300541,1610612744,GSW,Golden State,203110,Draymond Green,,,2:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-1.0
0021300541,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
