GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300403,1610612743,DEN,Denver,201163,Wilson Chandler,F,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021300403,1610612743,DEN,Denver,201951,Ty Lawson,G,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300403,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:47,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1.0
0021300403,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300403,1610612743,DEN,Denver,101126,Nate Robinson,,,11:59,3,5,0.6,2,4,0.5,2,2,1.0,1,1,2,3,0,0,0,1,10,-2.0
0021300403,1610612743,DEN,Denver,202706,Jordan Hamilton,,,11:59,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,2,0,2,0,4,-2.0
0021300403,1610612743,DEN,Denver,1889,Andre Miller,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300403,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:17,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2.0
0021300403,1610612743,DEN,Denver,203113,Quincy Miller,,,9:42,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,0,0,0,3,0,8,0.0
0021300403,1610612743,DEN,Denver,203095,Evan Fournier,,,6:56,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-5.0
0021300403,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300403,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:27,0,0,0.0,0,0,0.0,6,6,1.0,1,2,3,0,0,0,0,0,6,4.0
0021300403,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,4:38,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,2.0
0021300403,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300403,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,2.0
0021300403,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:55,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,2,8,-1.0
0021300403,1610612746,LAC,Los Angeles,2584,Willie Green,,,8:05,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021300403,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:32,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2.0
0021300403,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,3:46,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-4.0
0021300403,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,2.0
