GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300067,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:53,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,1,3,0,2,1,10,2.0
0021300067,1610612744,GSW,Golden State,101135,David Lee,F,,8:53,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,2,2,5.0
0021300067,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,2,0,1,0,5.0
0021300067,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:54,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,1.0
0021300067,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021300067,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,5:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-1.0
0021300067,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,2.0
0021300067,1610612744,GSW,Golden State,201962,Toney Douglas,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300067,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300067,1610612744,GSW,Golden State,203110,Draymond Green,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300067,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:34,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,3,8,-7.0
0021300067,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:53,4,11,0.364,0,0,0.0,2,2,1.0,3,3,6,3,1,0,2,0,10,-2.0
0021300067,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:53,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-5.0
0021300067,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:53,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021300067,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,3,1,0,-5.0
0021300067,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:00,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,3.0
0021300067,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300067,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
