GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300357,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-15.0
0021300357,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,7:07,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,-15.0
0021300357,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-13.0
0021300357,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-18.0
0021300357,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13.0
0021300357,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:49,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-1.0
0021300357,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300357,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:49,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-1.0
0021300357,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300357,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300357,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:33,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,13.0
0021300357,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:56,3,6,0.5,1,1,1.0,3,3,1.0,1,1,2,1,2,0,0,1,10,16.0
0021300357,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:16,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5,3,0,0,0,0,10,16.0
0021300357,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:56,4,6,0.667,3,4,0.75,0,0,0.0,1,0,1,1,1,0,0,1,11,16.0
0021300357,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,1,2,16.0
0021300357,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300357,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300357,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
