GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300856,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,1.0
0021300856,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:48,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,0,0,2,0,1,6,6.0
0021300856,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.0
0021300856,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:19,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,6.0
0021300856,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:48,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,6.0
0021300856,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021300856,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:03,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,6.0
0021300856,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300856,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300856,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300856,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:48,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-6.0
0021300856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-2.0
0021300856,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:56,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,6,-1.0
0021300856,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,-6.0
0021300856,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:56,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021300856,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300856,1610612742,DAL,Dallas,2734,Devin Harris,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300856,1610612742,DAL,Dallas,1713,Vince Carter,,,3:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300856,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021300856,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
