GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300351,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300351,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:10,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021300351,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:50,3,4,0.75,0,0,0.0,6,6,1.0,1,0,1,0,0,0,0,2,12,8.0
0021300351,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021300351,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:22,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,1,0,1,0,0,2,-3.0
0021300351,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:31,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021300351,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:33,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,2,0,1,1,2,4.0
0021300351,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021300351,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300351,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:47,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,3,6,-1.0
0021300351,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300351,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.0
0021300351,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,2.0
0021300351,1610612763,MEM,Memphis,2034,Mike Miller,,,6:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300351,1610612763,MEM,Memphis,202720,Jon Leuer,,,9:23,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021300351,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:41,1,2,0.5,0,0,0.0,4,6,0.667,0,1,1,2,0,0,0,0,6,-4.0
0021300351,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300351,1610612763,MEM,Memphis,202334,Ed Davis,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
