GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300179,1610612754,IND,Indiana,202331,Paul George,F,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300179,1610612754,IND,Indiana,2561,David West,F,,3:21,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021300179,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021300179,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,4,2,0,1,0,4,-2.0
0021300179,1610612754,IND,Indiana,201588,George Hill,G,,6:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021300179,1610612754,IND,Indiana,2449,Luis Scola,,,8:35,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,1,0,2,1,3,-2.0
0021300179,1610612754,IND,Indiana,202388,Donald Sloan,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,5.0
0021300179,1610612754,IND,Indiana,203142,Chris Copeland,,,7:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300179,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300179,1610612738,BOS,Boston,201145,Jeff Green,F,,6:33,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,7.0
0021300179,1610612738,BOS,Boston,203096,Jared Sullinger,F,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,2.0
0021300179,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300179,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:34,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-1.0
0021300179,1610612738,BOS,Boston,202348,Jordan Crawford,G,,6:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,5,7.0
0021300179,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,3,1,2,-5.0
0021300179,1610612738,BOS,Boston,101138,Brandon Bass,,,5:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021300179,1610612738,BOS,Boston,201584,Courtney Lee,,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300179,1610612738,BOS,Boston,2743,Kris Humphries,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
