GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300442,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:22,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,7,-1.0
0021300442,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,2,7,-1.0
0021300442,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:08,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,2,1.0
0021300442,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-3.0
0021300442,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:22,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,1,1,0,0,-1.0
0021300442,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:29,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,3,2.0
0021300442,1610612740,NOP,New Orleans,203121,Darius Miller,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300442,1610612740,NOP,New Orleans,201160,Jason Smith,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300442,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300442,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,2.0
0021300442,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,2,0,0,5,1.0
0021300442,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:08,3,3,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,1,2,1,8,-1.0
0021300442,1610612745,HOU,Houston,201935,James Harden,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021300442,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021300442,1610612745,HOU,Houston,201956,Omri Casspi,,,1:51,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300442,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:23,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-1.0
0021300442,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
