GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300831,1610612738,BOS,Boston,201145,Jeff Green,F,,6:59,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,0,10,-6.0
0021300831,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:35,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,6.0
0021300831,1610612738,BOS,Boston,2743,Kris Humphries,C,,10:07,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,7,3.0
0021300831,1610612738,BOS,Boston,2222,Gerald Wallace,G,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300831,1610612738,BOS,Boston,203515,Phil Pressey,G,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-4.0
0021300831,1610612738,BOS,Boston,201573,Jerryd Bayless,,,9:05,2,3,0.667,0,1,0.0,1,3,0.333,1,0,1,1,0,0,1,0,5,3.0
0021300831,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300831,1610612738,BOS,Boston,203187,Chris Johnson,,,10:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,3.0
0021300831,1610612738,BOS,Boston,201202,Joel Anthony,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,-9.0
0021300831,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:24,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,9,1.0
0021300831,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021300831,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:55,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,5.0
0021300831,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300831,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:48,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,0.0
0021300831,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,1.0
0021300831,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:50,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,-2.0
0021300831,1610612758,SAC,Sacramento,203492,Ray McCallum,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300831,1610612758,SAC,Sacramento,203112,Quincy Acy,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
