GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300818,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:48,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-16.0
0021300818,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:03,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,6,-18.0
0021300818,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-9.0
0021300818,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:48,0,4,0.0,0,1,0.0,3,5,0.6,0,1,1,2,0,0,1,0,3,-16.0
0021300818,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-18.0
0021300818,1610612739,CLE,Cleveland,201150,Spencer Hawes,,,6:34,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021300818,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,2.0
0021300818,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:45,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,2.0
0021300818,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:48,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,16.0
0021300818,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,4,11.0
0021300818,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:11,4,5,0.8,0,0,0.0,2,3,0.667,2,2,4,1,0,1,0,3,10,16.0
0021300818,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:09,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,11.0
0021300818,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:48,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,5,1,0,1,2,6,16.0
0021300818,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:39,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,5.0
0021300818,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300818,1610612761,TOR,Toronto,2422,John Salmons,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
