GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300550,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300550,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021300550,1610612753,ORL,Orlando,201175,Glen Davis,C,,9:37,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,1,7,-14.0
0021300550,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:16,2,4,0.5,0,2,0.0,2,3,0.667,1,0,1,0,0,0,1,1,6,-5.0
0021300550,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-1.0
0021300550,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:43,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021300550,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:59,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-13.0
0021300550,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300550,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4.0
0021300550,1610612743,DEN,Denver,203113,Quincy Miller,F,,10:35,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,7.0
0021300550,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:39,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,2,4,1.0
0021300550,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300550,1610612743,DEN,Denver,200751,Randy Foye,G,,7:02,0,2,0.0,0,2,0.0,5,5,1.0,0,1,1,0,0,0,0,0,5,5.0
0021300550,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021300550,1610612743,DEN,Denver,203095,Evan Fournier,,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,8.0
0021300550,1610612743,DEN,Denver,202389,Timofey Mozgov,,,9:20,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,0,6,12.0
0021300550,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,13.0
0021300550,1610612743,DEN,Denver,101126,Nate Robinson,,,6:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,13.0
