GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300955,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:43,0,5,0.0,0,2,0.0,4,4,1.0,1,0,1,3,0,0,0,0,4,2.0
0021300955,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300955,1610612745,HOU,Houston,201935,James Harden,G,,11:43,3,7,0.429,2,2,1.0,3,3,1.0,0,2,2,1,0,1,0,0,11,2.0
0021300955,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021300955,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:21,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-2.0
0021300955,1610612745,HOU,Houston,201600,Omer Asik,,,4:59,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,0.0
0021300955,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:43,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3,0,0,1,0,3,8,2.0
0021300955,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:10,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,12,3.0
0021300955,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:23,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,6,-2.0
0021300955,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,2:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300955,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:46,0,2,0.0,0,0,0.0,5,5,1.0,0,2,2,2,1,0,0,1,5,-2.0
0021300955,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300955,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,11:43,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,-2.0
0021300955,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300955,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:43,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,-2.0
