GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300006,1610612738,BOS,Boston,2222,Gerald Wallace,F,,9:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300006,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,5.0
0021300006,1610612738,BOS,Boston,203543,Vitor Faverani,C,,9:18,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,0,0,2,0,1,9,2.0
0021300006,1610612738,BOS,Boston,201145,Jeff Green,G,,8:27,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,8.0
0021300006,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:12,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,3,0,4,2.0
0021300006,1610612738,BOS,Boston,202348,Jordan Crawford,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021300006,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300006,1610612738,BOS,Boston,2743,Kris Humphries,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021300006,1610612738,BOS,Boston,201584,Courtney Lee,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300006,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:07,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021300006,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021300006,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:29,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,2,0,4,-3.0
0021300006,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,6,0.167,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,-5.0
0021300006,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,-5.0
0021300006,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,0.0
0021300006,1610612761,TOR,Toronto,202361,Landry Fields,,,3:30,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021300006,1610612761,TOR,Toronto,200779,Steve Novak,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
