GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300256,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:22,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,9,2.0
0021300256,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300256,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:52,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,-7.0
0021300256,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:52,2,7,0.286,0,1,0.0,3,4,0.75,0,4,4,2,0,0,1,1,7,-7.0
0021300256,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021300256,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021300256,1610612753,ORL,Orlando,101179,Ronnie Price,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,7.0
0021300256,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,1,4,5.0
0021300256,1610612753,ORL,Orlando,101131,Jason Maxiell,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300256,1610612764,WAS,Washington,101110,Martell Webster,F,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021300256,1610612764,WAS,Washington,2403,Nene,F,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,7.0
0021300256,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:00,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,3,7.0
0021300256,1610612764,WAS,Washington,2772,Trevor Ariza,G,,11:58,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,1,11,0.0
0021300256,1610612764,WAS,Washington,202322,John Wall,G,,10:00,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,4,0,0,1,0,2,7.0
0021300256,1610612764,WAS,Washington,202686,Jan Vesely,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-7.0
0021300256,1610612764,WAS,Washington,202698,Chris Singleton,,,4:12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021300256,1610612764,WAS,Washington,201953,Eric Maynor,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300256,1610612764,WAS,Washington,202344,Trevor Booker,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
