GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300382,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:19,5,7,0.714,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,14,14.0
0021300382,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,14.0
0021300382,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:23,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,8,8.0
0021300382,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:47,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,0,7,12.0
0021300382,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300382,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:02,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300382,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300382,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021300382,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300382,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,9.0
0021300382,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-6.0
0021300382,1610612744,GSW,Golden State,101135,David Lee,F,,8:34,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,-13.0
0021300382,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:13,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,4,-11.0
0021300382,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:34,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-13.0
0021300382,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:46,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,-13.0
0021300382,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021300382,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:45,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,4.0
0021300382,1610612744,GSW,Golden State,203110,Draymond Green,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021300382,1610612744,GSW,Golden State,201962,Toney Douglas,,,3:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
