GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300898,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:31,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,6,15.0
0021300898,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:37,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,2,0,2,0,0,1,11.0
0021300898,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021300898,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021300898,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300898,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:08,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,2,2,0,0,0,10,14.0
0021300898,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:45,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,0,8,7.0
0021300898,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:43,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,14.0
0021300898,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:35,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,0,5,15.0
0021300898,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,11.0
0021300898,1610612739,CLE,Cleveland,2736,Luol Deng,F,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0
0021300898,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-9.0
0021300898,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,9:15,0,1,0.0,0,1,0.0,0,2,0.0,0,4,4,0,0,0,1,1,0,-19.0
0021300898,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,3:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021300898,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:51,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,0,6,-20.0
0021300898,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:07,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-14.0
0021300898,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021300898,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-11.0
0021300898,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1.0
0021300898,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
