GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300131,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,7:13,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,4.0
0021300131,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:20,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,0,1,1,0,1,8,7.0
0021300131,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021300131,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:28,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,4.0
0021300131,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,4.0
0021300131,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:37,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-5.0
0021300131,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:36,2,5,0.4,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,4,0.0
0021300131,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-3.0
0021300131,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,-4.0
0021300131,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:56,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021300131,1610612743,DEN,Denver,200751,Randy Foye,G,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300131,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-4.0
0021300131,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:20,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,8,-7.0
0021300131,1610612743,DEN,Denver,101126,Nate Robinson,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021300131,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300131,1610612743,DEN,Denver,1889,Andre Miller,,,11:58,3,6,0.5,1,1,1.0,3,5,0.6,2,2,4,2,0,0,1,0,10,-1.0
0021300131,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:45,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,3.0
0021300131,1610612743,DEN,Denver,203095,Evan Fournier,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,3,6.0
