GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300089,1610612738,BOS,Boston,201145,Jeff Green,F,,6:08,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,2,6,10.0
0021300089,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300089,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300089,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,2.0
0021300089,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:02,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-2.0
0021300089,1610612738,BOS,Boston,2743,Kris Humphries,,,9:03,1,1,1.0,0,0,0.0,3,3,1.0,1,3,4,0,0,1,0,0,5,2.0
0021300089,1610612738,BOS,Boston,203515,Phil Pressey,,,11:39,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,1,2,0,5,4.0
0021300089,1610612738,BOS,Boston,203543,Vitor Faverani,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,8.0
0021300089,1610612738,BOS,Boston,201584,Courtney Lee,,,6:34,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021300089,1610612748,MIA,Miami,2544,LeBron James,F,,6:44,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2.0
0021300089,1610612748,MIA,Miami,2203,Shane Battier,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300089,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021300089,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:19,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,1,0,1,0,4,-5.0
0021300089,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,2.0
0021300089,1610612748,MIA,Miami,951,Ray Allen,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021300089,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021300089,1610612748,MIA,Miami,2365,Chris Andersen,,,4:55,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,7,-6.0
0021300089,1610612748,MIA,Miami,202708,Norris Cole,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300089,1610612748,MIA,Miami,201563,Michael Beasley,,,7:56,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,10,2.0
