GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300267,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,8,-12.0
0021300267,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:10,2,8,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,-12.0
0021300267,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-12.0
0021300267,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0
0021300267,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:39,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,-10.0
0021300267,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300267,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300267,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:48,0,0,0.0,0,0,0.0,3,4,0.75,2,0,2,0,1,0,0,0,3,0.0
0021300267,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300267,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,11:27,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,7,10.0
0021300267,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:21,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,1,1,1,5,8.0
0021300267,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,12.0
0021300267,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:21,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,1,1,0,0,1,4,8.0
0021300267,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,9:21,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,7,8.0
0021300267,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021300267,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021300267,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300267,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021300267,1610612758,SAC,Sacramento,2422,John Salmons,,,0:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
