GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300652,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021300652,1610612764,WAS,Washington,2403,Nene,F,,8:37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2.0
0021300652,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,1,8,-2.0
0021300652,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,4,-1.0
0021300652,1610612764,WAS,Washington,202322,John Wall,G,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021300652,1610612764,WAS,Washington,101110,Martell Webster,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300652,1610612764,WAS,Washington,202344,Trevor Booker,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300652,1610612764,WAS,Washington,202066,Garrett Temple,,,4:04,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,0,4,0.0
0021300652,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:55,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,-2.0
0021300652,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:37,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,-2.0
0021300652,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:55,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-2.0
0021300652,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,0,8,2.0
0021300652,1610612762,UTA,Utah,203504,Trey Burke,G,,11:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,1,6,2.0
0021300652,1610612762,UTA,Utah,202692,Alec Burks,,,2:04,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.0
0021300652,1610612762,UTA,Utah,202683,Enes Kanter,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300652,1610612762,UTA,Utah,203197,Diante Garrett,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300652,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
