GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300226,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300226,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:47,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8.0
0021300226,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300226,1610612757,POR,Portland,203081,Damian Lillard,G,,6:47,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,0,8,-8.0
0021300226,1610612757,POR,Portland,2590,Mo Williams,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021300226,1610612757,POR,Portland,2748,Dorell Wright,,,2:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300226,1610612757,POR,Portland,203080,Thomas Robinson,,,7:32,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,8,3.0
0021300226,1610612757,POR,Portland,203459,Allen Crabbe,,,4:56,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,8.0
0021300226,1610612757,POR,Portland,2248,Earl Watson,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,8.0
0021300226,1610612757,POR,Portland,203086,Meyers Leonard,,,4:56,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,8.0
0021300226,1610612757,POR,Portland,203115,Will Barton,,,4:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8.0
0021300226,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:18,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,8.0
0021300226,1610612756,PHX,Phoenix,101123,Gerald Green,G,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021300226,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:02,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,7.0
0021300226,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:43,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,2,1,0,0,0,7,0.0
0021300226,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300226,1610612756,PHX,Phoenix,202397,Ish Smith,,,11:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.0
0021300226,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,8:50,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,8.0
0021300226,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:25,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-8.0
0021300226,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,2:53,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-8.0
