GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300793,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:20,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,2.0
0021300793,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,2,4.0
0021300793,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,10:18,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,6,4.0
0021300793,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,11:20,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,2,2,2.0
0021300793,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:00,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,4.0
0021300793,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021300793,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300793,1610612739,CLE,Cleveland,101139,CJ Miles,,,0:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300793,1610612739,CLE,Cleveland,203156,Henry Sims,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300793,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,0:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300793,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:31,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,1,6,-4.0
0021300793,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:28,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6.0
0021300793,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300793,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300793,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021300793,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300793,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021300793,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300793,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:58,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,0,4,2.0
