GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300346,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:41,4,7,0.571,0,0,0.0,2,3,0.667,1,3,4,1,0,2,0,0,10,13.0
0021300346,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,11.0
0021300346,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:32,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,13.0
0021300346,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,11.0
0021300346,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,3.0
0021300346,1610612761,TOR,Toronto,2422,John Salmons,,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,8.0
0021300346,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021300346,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:00,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,6,16.0
0021300346,1610612761,TOR,Toronto,202779,Dwight Buycks,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300346,1610612761,TOR,Toronto,201948,Austin Daye,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300346,1610612761,TOR,Toronto,202361,Landry Fields,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300346,1610612761,TOR,Toronto,200779,Steve Novak,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300346,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:12,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-12.0
0021300346,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:19,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021300346,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300346,1610612741,CHI,Chicago,203104,Marquis Teague,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-10.0
0021300346,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:00,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-16.0
0021300346,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,9:12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,3,-12.0
0021300346,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021300346,1610612741,CHI,Chicago,201571,D.J. Augustin,,,7:45,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021300346,1610612741,CHI,Chicago,203503,Tony Snell,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300346,1610612741,CHI,Chicago,2229,Mike James,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300346,1610612741,CHI,Chicago,203513,Erik Murphy,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
