GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300445,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,2.0
0021300445,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,3:06,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,5,5.0
0021300445,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:24,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,0,0,2,2,0,7,4.0
0021300445,1610612755,PHI,Philadelphia,202343,Elliot Williams,G,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300445,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:57,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,2,0,2,0,6,7.0
0021300445,1610612755,PHI,Philadelphia,202341,James Anderson,,,8:52,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,6,3.0
0021300445,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:59,2,4,0.5,1,2,0.5,3,4,0.75,1,0,1,1,1,0,1,0,8,12.0
0021300445,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300445,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300445,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300445,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,3,4,7,2,1,1,1,0,2,-8.0
0021300445,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-4.0
0021300445,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021300445,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-6.0
0021300445,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300445,1610612756,PHX,Phoenix,101123,Gerald Green,,,7:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021300445,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,10:09,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,0,1,0,0,1,7,-4.0
0021300445,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-1.0
