GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300540,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300540,1610612753,ORL,Orlando,202699,Tobias Harris,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300540,1610612753,ORL,Orlando,201175,Glen Davis,C,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021300540,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:40,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-10.0
0021300540,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300540,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300540,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:52,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-8.0
0021300540,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:34,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,-4.0
0021300540,1610612753,ORL,Orlando,101131,Jason Maxiell,,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-2.0
0021300540,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:02,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-2.0
0021300540,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300540,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:32,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,8.0
0021300540,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,8.0
0021300540,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:32,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,1,2,0,4,8.0
0021300540,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,0,9.0
0021300540,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:52,4,6,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,8,8.0
0021300540,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300540,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300540,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:31,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0.0
0021300540,1610612758,SAC,Sacramento,201189,Aaron Gray,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300540,1610612758,SAC,Sacramento,203492,Ray McCallum,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300540,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
