GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300733,1610612765,DET,Detroit,2746,Josh Smith,F,,11:58,1,3,0.333,0,1,0.0,2,4,0.5,0,5,5,1,0,0,0,1,4,0.0
0021300733,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:32,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,-2.0
0021300733,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,2,1,0,8,0.0
0021300733,1610612765,DET,Detroit,202713,Kyle Singler,G,,10:04,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,0,5,1.0
0021300733,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:58,3,8,0.375,1,2,0.5,2,2,1.0,2,0,2,3,1,0,1,0,9,0.0
0021300733,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300733,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300733,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2.0
0021300733,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:32,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,6,2.0
0021300733,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:32,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,2.0
0021300733,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:58,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,4,0,0,0,1,5,0.0
0021300733,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,1,2,0.0
0021300733,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:22,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,2,0,1,1,3,2.0
0021300733,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300733,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021300733,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
