GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300443,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:52,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,4.0
0021300443,1610612743,DEN,Denver,201581,JJ Hickson,F,,6:26,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,6.0
0021300443,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300443,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,6:01,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,7.0
0021300443,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:01,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,0,6,7.0
0021300443,1610612743,DEN,Denver,101126,Nate Robinson,,,5:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,3,6,-8.0
0021300443,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:33,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021300443,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021300443,1610612743,DEN,Denver,1889,Andre Miller,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021300443,1610612743,DEN,Denver,200751,Randy Foye,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300443,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021300443,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021300443,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300443,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:07,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021300443,1610612763,MEM,Memphis,202334,Ed Davis,,,7:33,2,2,1.0,0,0,0.0,1,4,0.25,1,0,1,1,0,1,0,1,5,4.0
0021300443,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:52,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,4.0
0021300443,1610612763,MEM,Memphis,2034,Mike Miller,,,8:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,1,1,3,4.0
0021300443,1610612763,MEM,Memphis,201949,James Johnson,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,2,5,1.0
0021300443,1610612763,MEM,Memphis,202720,Jon Leuer,,,7:33,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,4.0
