GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300406,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300406,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:26,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,-5.0
0021300406,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:56,4,10,0.4,0,0,0.0,0,0,0.0,5,1,6,1,0,1,1,2,8,0.0
0021300406,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300406,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300406,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,10:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-5.0
0021300406,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0
0021300406,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:09,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,4,2.0
0021300406,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021300406,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300406,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:08,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,-1.0
0021300406,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,0,0.0
0021300406,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,8:49,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,5.0
0021300406,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:36,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,4,2.0
0021300406,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:55,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,9,0.0
0021300406,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
