GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300820,1610612743,DEN,Denver,201576,Anthony Randolph,F,,9:03,0,1,0.0,0,0,0.0,2,4,0.5,0,5,5,3,0,0,1,1,2,2.0
0021300820,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:50,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,1.0
0021300820,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:55,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,1,0,0,4,2.0
0021300820,1610612743,DEN,Denver,201163,Wilson Chandler,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.0
0021300820,1610612743,DEN,Denver,200751,Randy Foye,G,,7:14,4,6,0.667,3,3,1.0,0,0,0.0,0,0,0,0,0,0,3,1,11,5.0
0021300820,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300820,1610612743,DEN,Denver,201166,Aaron Brooks,,,4:45,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7.0
0021300820,1610612743,DEN,Denver,203095,Evan Fournier,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300820,1610612743,DEN,Denver,202686,Jan Vesely,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300820,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,2.0
0021300820,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,3,6,2.0
0021300820,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,1,1,0,0,2,-2.0
0021300820,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,-3.0
0021300820,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021300820,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300820,1610612741,CHI,Chicago,203503,Tony Snell,,,11:59,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,2.0
