GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300281,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,2,6,0.333,1,4,0.25,3,3,1.0,0,2,2,0,1,0,0,0,8,9.0
0021300281,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:11,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,9.0
0021300281,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:57,1,2,0.5,0,0,0.0,3,4,0.75,2,4,6,1,0,1,0,0,5,9.0
0021300281,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,4:16,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,4.0
0021300281,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300281,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:31,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,10.0
0021300281,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300281,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,5.0
0021300281,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300281,1610612764,WAS,Washington,2403,Nene,F,,10:26,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,4,-4.0
0021300281,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021300281,1610612764,WAS,Washington,2772,Trevor Ariza,G,,8:26,0,2,0.0,0,2,0.0,1,1,1.0,0,4,4,2,1,0,1,1,1,-5.0
0021300281,1610612764,WAS,Washington,202322,John Wall,G,,7:50,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-5.0
0021300281,1610612764,WAS,Washington,202686,Jan Vesely,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-10.0
0021300281,1610612764,WAS,Washington,202344,Trevor Booker,,,1:31,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300281,1610612764,WAS,Washington,202698,Chris Singleton,,,7:47,0,4,0.0,0,1,0.0,0,0,0.0,3,1,4,1,1,0,1,0,0,-8.0
0021300281,1610612764,WAS,Washington,201953,Eric Maynor,,,3:31,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021300281,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021300281,1610612764,WAS,Washington,202066,Garrett Temple,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
