GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300125,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:56,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,0,0,1,1,1,5,7.0
0021300125,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,F,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,7.0
0021300125,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021300125,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,10:01,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,1,7,-1.0
0021300125,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,9:52,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,9.0
0021300125,1610612749,MIL,Milwaukee,203089,John Henson,,,8:03,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,-5.0
0021300125,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021300125,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,-3.0
0021300125,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300125,1610612754,IND,Indiana,202331,Paul George,F,,11:17,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,10,-2.0
0021300125,1610612754,IND,Indiana,2561,David West,F,,8:18,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-4.0
0021300125,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:17,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,2,2,1,8,-2.0
0021300125,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021300125,1610612754,IND,Indiana,201588,George Hill,G,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,2,-1.0
0021300125,1610612754,IND,Indiana,203524,Solomon Hill,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300125,1610612754,IND,Indiana,2449,Luis Scola,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021300125,1610612754,IND,Indiana,201228,C.J. Watson,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300125,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
