GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300956,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300956,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021300956,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,8.0
0021300956,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:59,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,-1.0
0021300956,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:26,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021300956,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:54,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-9.0
0021300956,1610612742,DAL,Dallas,1713,Vince Carter,,,5:55,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-15.0
0021300956,1610612742,DAL,Dallas,2734,Devin Harris,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300956,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021300956,1610612742,DAL,Dallas,201961,Wayne Ellington,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300956,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:59,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,2,1.0
0021300956,1610612744,GSW,Golden State,101135,David Lee,F,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021300956,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:47,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,9,4.0
0021300956,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:05,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021300956,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-8.0
0021300956,1610612744,GSW,Golden State,2581,Steve Blake,,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,3,15.0
0021300956,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021300956,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021300956,1610612744,GSW,Golden State,203110,Draymond Green,,,2:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021300956,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
