GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300886,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,9:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300886,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:01,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,12,3.0
0021300886,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:49,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,-4.0
0021300886,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,5.0
0021300886,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:32,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,6,0,0,2,0,2,4.0
0021300886,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021300886,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:11,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,3,0,3,-5.0
0021300886,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300886,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021300886,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021300886,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,0.0
0021300886,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:58,2,6,0.333,0,0,0.0,4,4,1.0,1,1,2,0,2,0,0,0,8,0.0
0021300886,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:01,4,5,0.8,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,2,9,-3.0
0021300886,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,0.0
0021300886,1610612753,ORL,Orlando,101179,Ronnie Price,G,,7:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021300886,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300886,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
