GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300065,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,9.0
0021300065,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:28,2,5,0.4,0,0,0.0,6,6,1.0,0,2,2,1,0,0,0,1,10,12.0
0021300065,1610612740,NOP,New Orleans,201160,Jason Smith,C,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021300065,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:28,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,12.0
0021300065,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:24,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,9.0
0021300065,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,9:54,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,9.0
0021300065,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021300065,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300065,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300065,1610612740,NOP,New Orleans,202498,Lance Thomas,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300065,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300065,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,-12.0
0021300065,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021300065,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,-12.0
0021300065,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300065,1610612763,MEM,Memphis,2034,Mike Miller,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300065,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021300065,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021300065,1610612763,MEM,Memphis,202334,Ed Davis,,,8:02,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,-9.0
0021300065,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
