GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300712,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:51,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-10.0
0021300712,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021300712,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-11.0
0021300712,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-9.0
0021300712,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:26,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,2,0,3,-9.0
0021300712,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300712,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300712,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:25,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,0,2,1,4,-1.0
0021300712,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:45,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021300712,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,11:51,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021300712,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:26,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,9.0
0021300712,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:21,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,3,2,2,0,0,2,8.0
0021300712,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,9.0
0021300712,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:51,4,8,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,12,10.0
0021300712,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,1.0
0021300712,1610612751,BKN,Brooklyn,1891,Jason Terry,,,2:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300712,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300712,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,0:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
