GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300171,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,8:25,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021300171,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.0
0021300171,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:53,2,6,0.333,0,0,0.0,6,8,0.75,1,3,4,0,0,0,1,1,10,0.0
0021300171,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:23,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021300171,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,6:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021300171,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,5:02,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,1,5,0.0
0021300171,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:02,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0.0
0021300171,1610612758,SAC,Sacramento,2422,John Salmons,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300171,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300171,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300171,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:20,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300171,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-2.0
0021300171,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:23,1,1,1.0,0,0,0.0,2,5,0.4,1,2,3,0,0,0,1,1,4,0.0
0021300171,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:41,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021300171,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:60,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,11,0.0
0021300171,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,2.0
0021300171,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,2.0
0021300171,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300171,1610612756,PHX,Phoenix,203458,Alex Len,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
