GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300300,1610612748,MIA,Miami,2544,LeBron James,F,,7:20,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,8,-2.0
0021300300,1610612748,MIA,Miami,2203,Shane Battier,F,,4:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,1.0
0021300300,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:23,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,-3.0
0021300300,1610612748,MIA,Miami,951,Ray Allen,G,,5:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021300300,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021300300,1610612748,MIA,Miami,2365,Chris Andersen,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300300,1610612748,MIA,Miami,1740,Rashard Lewis,,,7:51,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-3.0
0021300300,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021300300,1610612748,MIA,Miami,202708,Norris Cole,,,5:11,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,6,0.0
0021300300,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021300300,1610612765,DET,Detroit,2746,Josh Smith,F,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021300300,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:00,3,6,0.5,0,0,0.0,1,1,1.0,2,0,2,0,2,0,1,1,7,0.0
0021300300,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:13,3,3,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,8,3.0
0021300300,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300300,1610612765,DET,Detroit,201943,Brandon Jennings,G,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,4.0
0021300300,1610612765,DET,Detroit,202713,Kyle Singler,,,4:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021300300,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,3.0
0021300300,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:39,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021300300,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021300300,1610612765,DET,Detroit,203491,Peyton Siva,,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-2.0
