GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300450,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021300450,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:35,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,0,-10.0
0021300450,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:30,1,5,0.2,0,0,0.0,0,2,0.0,1,3,4,0,1,1,1,1,2,-15.0
0021300450,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,-12.0
0021300450,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:38,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021300450,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021300450,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:21,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021300450,1610612745,HOU,Houston,201956,Omri Casspi,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021300450,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:30,1,4,0.25,0,2,0.0,4,4,1.0,0,4,4,1,0,1,1,0,6,15.0
0021300450,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,2,12.0
0021300450,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,1,0,15.0
0021300450,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,9,12.0
0021300450,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,1,9,12.0
0021300450,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300450,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
