GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300865,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,8,-6.0
0021300865,1610612752,NYK,New York,2747,JR Smith,F,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-7.0
0021300865,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:18,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,-5.0
0021300865,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021300865,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-6.0
0021300865,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300865,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300865,1610612752,NYK,New York,200769,Shannon Brown,,,3:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021300865,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,5,6,0.833,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,11,6.0
0021300865,1610612748,MIA,Miami,2203,Shane Battier,F,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,3,6.0
0021300865,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,7.0
0021300865,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:44,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,5.0
0021300865,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,3,2.0
0021300865,1610612748,MIA,Miami,202708,Norris Cole,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300865,1610612748,MIA,Miami,951,Ray Allen,,,4:13,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,1.0
0021300865,1610612748,MIA,Miami,2365,Chris Andersen,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
