GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300003,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,3,-1.0
0021300003,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:48,6,8,0.75,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,13,0.0
0021300003,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-1.0
0021300003,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,4:02,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1.0
0021300003,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:47,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,0,6,-4.0
0021300003,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-4.0
0021300003,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021300003,1610612746,LAC,Los Angeles,201954,Darren Collison,,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,6.0
0021300003,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300003,1610612747,LAL,Los Angeles,201156,Nick Young,F,,6:34,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,8,1.0
0021300003,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,3:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-2.0
0021300003,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,-1.0
0021300003,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021300003,1610612747,LAL,Los Angeles,959,Steve Nash,G,,5:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,3.0
0021300003,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,6:21,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,3.0
0021300003,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300003,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021300003,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,5:25,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,5,-3.0
0021300003,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300003,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:33,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,1.0
