GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300786,1610612743,DEN,Denver,201589,Darrell Arthur,F,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300786,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:17,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,2,0,2,3,6,-6.0
0021300786,1610612743,DEN,Denver,201581,JJ Hickson,C,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300786,1610612743,DEN,Denver,201163,Wilson Chandler,G,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021300786,1610612743,DEN,Denver,200751,Randy Foye,G,,10:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-8.0
0021300786,1610612743,DEN,Denver,202706,Jordan Hamilton,,,6:50,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-6.0
0021300786,1610612743,DEN,Denver,202389,Timofey Mozgov,,,11:53,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,2,0,0,6,-8.0
0021300786,1610612743,DEN,Denver,203095,Evan Fournier,,,11:53,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-8.0
0021300786,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:39,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,6,2.0
0021300786,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:44,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,1,10,7.0
0021300786,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,8:12,0,3,0.0,0,0,0.0,0,1,0.0,1,2,3,2,0,1,1,1,0,3.0
0021300786,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300786,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,3.0
0021300786,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:50,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,9,6.0
0021300786,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,6.0
0021300786,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300786,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
