GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300819,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300819,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:13,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,8.0
0021300819,1610612737,ATL,Atlanta,1882,Elton Brand,C,,5:20,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-2.0
0021300819,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021300819,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,9:00,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,7,8.0
0021300819,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:54,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,10,6.0
0021300819,1610612737,ATL,Atlanta,201858,Cartier Martin,,,8:18,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,3,5.0
0021300819,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:26,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,5,1,0,0,1,8,6.0
0021300819,1610612765,DET,Detroit,2746,Josh Smith,F,,6:25,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-1.0
0021300819,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:12,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021300819,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:15,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,10,-8.0
0021300819,1610612765,DET,Detroit,202713,Kyle Singler,G,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300819,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,-1.0
0021300819,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:18,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,0,6,-7.0
0021300819,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021300819,1610612765,DET,Detroit,101198,Will Bynum,,,9:31,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,4,-7.0
0021300819,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
