GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300356,1610612765,DET,Detroit,2746,Josh Smith,F,,10:21,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,1.0
0021300356,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0.0
0021300356,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,3,1.0,0,0,0.0,1,4,0.25,4,1,5,0,0,0,1,0,7,-1.0
0021300356,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021300356,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:48,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021300356,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300356,1610612765,DET,Detroit,202713,Kyle Singler,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300356,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300356,1610612765,DET,Detroit,101198,Will Bynum,,,3:11,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1.0
0021300356,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,1.0
0021300356,1610612754,IND,Indiana,2561,David West,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,1.0
0021300356,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:21,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021300356,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,8,1.0
0021300356,1610612754,IND,Indiana,201588,George Hill,G,,10:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
0021300356,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300356,1610612754,IND,Indiana,201228,C.J. Watson,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
