GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300933,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021300933,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,3,1,1,1,2,10.0
0021300933,1610612737,ATL,Atlanta,203544,Pero Antic,C,,9:24,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,2,7,10.0
0021300933,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:24,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,10.0
0021300933,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:24,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,3,10.0
0021300933,1610612737,ATL,Atlanta,1882,Elton Brand,,,2:35,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021300933,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021300933,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300933,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300933,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300933,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:35,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8.0
0021300933,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:56,3,7,0.429,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,2,7,-10.0
0021300933,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-7.0
0021300933,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,3,0,1,-9.0
0021300933,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021300933,1610612746,LAC,Los Angeles,201175,Glen Davis,,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021300933,1610612746,LAC,Los Angeles,101122,Danny Granger,,,5:24,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021300933,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021300933,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300933,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
