GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300318,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-2.0
0021300318,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,1.0
0021300318,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:21,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,4,1.0
0021300318,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,1,3,2,2,-2.0
0021300318,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:36,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1.0
0021300318,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021300318,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021300318,1610612753,ORL,Orlando,101131,Jason Maxiell,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300318,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:06,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,0.0
0021300318,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300318,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,-1.0
0021300318,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:11,0,5,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,1.0
0021300318,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,3,3,0,0,2.0
0021300318,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:41,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021300318,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:41,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021300318,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
