GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300037,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:15,1,4,0.25,1,2,0.5,0,0,0.0,2,3,5,0,0,0,3,1,3,2.0
0021300037,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021300037,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:45,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,6,1.0
0021300037,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,6.0
0021300037,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,1,8,6.0
0021300037,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:11,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,5.0
0021300037,1610612761,TOR,Toronto,202361,Landry Fields,,,2:41,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,4.0
0021300037,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,7:45,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,3,-1.0
0021300037,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:45,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,-1.0
0021300037,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300037,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,9:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021300037,1610612749,MIL,Milwaukee,202390,Gary Neal,G,,8:57,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-4.0
0021300037,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021300037,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021300037,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300037,1610612749,MIL,Milwaukee,203089,John Henson,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
