GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300482,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,4,8,0.5,4,6,0.667,0,0,0.0,1,1,2,1,1,0,0,1,12,20.0
0021300482,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,10.0
0021300482,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,14.0
0021300482,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,1,5,0.2,1,1,1.0,1,2,0.5,1,0,1,4,2,0,0,0,4,20.0
0021300482,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:39,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,14.0
0021300482,1610612761,TOR,Toronto,2422,John Salmons,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300482,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:50,5,5,1.0,1,1,1.0,0,0,0.0,2,1,3,2,0,0,1,0,11,10.0
0021300482,1610612761,TOR,Toronto,101236,Chuck Hayes,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021300482,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,0,-10.0
0021300482,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-14.0
0021300482,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:13,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-14.0
0021300482,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,-14.0
0021300482,1610612764,WAS,Washington,202322,John Wall,G,,10:53,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,0,1,-18.0
0021300482,1610612764,WAS,Washington,2403,Nene,,,6:30,0,3,0.0,0,0,0.0,5,6,0.833,1,0,1,0,0,0,1,0,5,-6.0
0021300482,1610612764,WAS,Washington,101110,Martell Webster,,,6:07,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-10.0
0021300482,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021300482,1610612764,WAS,Washington,202066,Garrett Temple,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300482,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
