GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300482,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021300482,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:15,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,7.0
0021300482,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,7.0
0021300482,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:34,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,5,0,0,1,2,6,9.0
0021300482,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:15,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,6,7.0
0021300482,1610612761,TOR,Toronto,2422,John Salmons,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300482,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300482,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2.0
0021300482,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300482,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-9.0
0021300482,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-7.0
0021300482,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:32,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,6,-7.0
0021300482,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300482,1610612764,WAS,Washington,202322,John Wall,G,,11:58,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,1,6,-9.0
0021300482,1610612764,WAS,Washington,2403,Nene,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021300482,1610612764,WAS,Washington,101110,Martell Webster,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300482,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:27,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021300482,1610612764,WAS,Washington,202066,Garrett Temple,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300482,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
