GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300850,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:60,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,0,8,6.0
0021300850,1610612757,POR,Portland,2748,Dorell Wright,F,,8:23,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,6,11.0
0021300850,1610612757,POR,Portland,201577,Robin Lopez,C,,8:48,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,2,0,1,2,8.0
0021300850,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:41,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021300850,1610612757,POR,Portland,203081,Damian Lillard,G,,9:24,4,6,0.667,2,3,0.667,2,4,0.5,0,1,1,2,0,0,0,0,12,10.0
0021300850,1610612757,POR,Portland,203080,Thomas Robinson,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300850,1610612757,POR,Portland,2590,Mo Williams,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300850,1610612757,POR,Portland,201964,Victor Claver,,,3:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021300850,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021300850,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300850,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,11:54,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,0,8,-6.0
0021300850,1610612743,DEN,Denver,200751,Randy Foye,G,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021300850,1610612743,DEN,Denver,201166,Aaron Brooks,G,,11:60,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,10,-6.0
0021300850,1610612743,DEN,Denver,201581,JJ Hickson,,,4:01,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,2.0
0021300850,1610612743,DEN,Denver,203095,Evan Fournier,,,9:29,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300850,1610612743,DEN,Denver,203113,Quincy Miller,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
