GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300452,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1.0
0021300452,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:58,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,0,5,9.0
0021300452,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:19,3,4,0.75,2,2,1.0,3,4,0.75,1,2,3,2,1,1,1,1,11,10.0
0021300452,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,2,12.0
0021300452,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:35,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,2,1,7,7.0
0021300452,1610612755,PHI,Philadelphia,202341,James Anderson,,,7:48,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021300452,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021300452,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:39,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021300452,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300452,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300452,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300452,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,9:20,3,5,0.6,0,0,0.0,3,4,0.75,4,1,5,0,1,0,1,2,9,-1.0
0021300452,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:12,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-11.0
0021300452,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,10:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,-8.0
0021300452,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300452,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-4.0
0021300452,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:12,1,4,0.25,1,3,0.333,6,6,1.0,0,0,0,1,0,0,0,1,9,-6.0
0021300452,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
