GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300008,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,-12.0
0021300008,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021300008,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021300008,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-16.0
0021300008,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:47,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021300008,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-9.0
0021300008,1610612749,MIL,Milwaukee,202390,Gary Neal,,,7:59,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-13.0
0021300008,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,9:29,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-17.0
0021300008,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300008,1610612749,MIL,Milwaukee,203089,John Henson,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-10.0
0021300008,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:01,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,0,8,13.0
0021300008,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:50,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,10,12.0
0021300008,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,16.0
0021300008,1610612752,NYK,New York,101109,Raymond Felton,G,,7:10,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,3,0,0,0,8,16.0
0021300008,1610612752,NYK,New York,203143,Pablo Prigioni,G,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,18.0
0021300008,1610612752,NYK,New York,1897,Metta World Peace,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021300008,1610612752,NYK,New York,200745,Andrea Bargnani,,,4:47,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021300008,1610612752,NYK,New York,2757,Beno Udrih,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300008,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021300008,1610612752,NYK,New York,2030,Kenyon Martin,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
