GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300017,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300017,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,11:59,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,1,11,2.0
0021300017,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,6,2.0
0021300017,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,11:59,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,1,12,2.0
0021300017,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021300017,1610612747,LAL,Los Angeles,203548,Elias Harris,,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021300017,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-2.0
0021300017,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300017,1610612744,GSW,Golden State,203110,Draymond Green,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,-3.0
0021300017,1610612744,GSW,Golden State,201578,Marreese Speights,,,10:18,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,2,0,0,0,0,7,-3.0
0021300017,1610612744,GSW,Golden State,201962,Toney Douglas,,,11:59,4,6,0.667,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,1,10,-2.0
0021300017,1610612744,GSW,Golden State,203145,Kent Bazemore,,,11:59,2,5,0.4,2,2,1.0,1,2,0.5,0,1,1,4,1,0,0,0,7,-2.0
0021300017,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,9:44,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,3,2,3,-3.0
0021300017,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
