GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300206,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:53,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021300206,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:53,0,2,0.0,0,1,0.0,2,4,0.5,1,2,3,1,0,2,1,0,2,-3.0
0021300206,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:37,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-5.0
0021300206,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021300206,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:56,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,-6.0
0021300206,1610612745,HOU,Houston,201956,Omri Casspi,,,3:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300206,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021300206,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300206,1610612745,HOU,Houston,201600,Omer Asik,,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300206,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,5.0
0021300206,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:37,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,5.0
0021300206,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,5.0
0021300206,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,2,1,0,2,3.0
0021300206,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021300206,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300206,1610612763,MEM,Memphis,202334,Ed Davis,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021300206,1610612763,MEM,Memphis,2034,Mike Miller,,,4:27,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021300206,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:19,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.0
0021300206,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,1.0
