GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300411,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,5.0
0021300411,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021300411,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:12,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,9,7.0
0021300411,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:57,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,11.0
0021300411,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:01,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,9.0
0021300411,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,12.0
0021300411,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,5.0
0021300411,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:56,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
0021300411,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,7.0
0021300411,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,2,6,0.333,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,1,5,-14.0
0021300411,1610612748,MIA,Miami,2203,Shane Battier,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300411,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300411,1610612748,MIA,Miami,951,Ray Allen,G,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300411,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:01,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-9.0
0021300411,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021300411,1610612748,MIA,Miami,202708,Norris Cole,,,6:56,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300411,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,6:56,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,-5.0
0021300411,1610612748,MIA,Miami,2365,Chris Andersen,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,0,2,-5.0
