GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300726,1610612738,BOS,Boston,201145,Jeff Green,F,,6:15,2,3,0.667,1,1,1.0,1,4,0.25,1,1,2,1,0,0,0,0,6,7.0
0021300726,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021300726,1610612738,BOS,Boston,203096,Jared Sullinger,C,,10:18,2,4,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,1,0,0,5,2.0
0021300726,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300726,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:08,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,5,0,0,1,0,2,6.0
0021300726,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021300726,1610612738,BOS,Boston,2743,Kris Humphries,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300726,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021300726,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:40,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-4.0
0021300726,1610612738,BOS,Boston,203187,Chris Johnson,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300726,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300726,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:55,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,1,1,3,5,7.0
0021300726,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:07,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,6,0.0
0021300726,1610612755,PHI,Philadelphia,202341,James Anderson,G,,4:13,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,10.0
0021300726,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,5:47,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,7.0
0021300726,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300726,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:56,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,0,-3.0
0021300726,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:47,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-7.0
0021300726,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,2.0
