GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300295,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,11:57,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,2.0
0021300295,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,1.0
0021300295,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:07,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,10,4.0
0021300295,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021300295,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,10:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,4.0
0021300295,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021300295,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300295,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300295,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:13,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-4.0
0021300295,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,8:20,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300295,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:13,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,1,1,2,9,-4.0
0021300295,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:20,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021300295,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:13,1,3,0.333,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,0,3,-4.0
0021300295,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-1.0
0021300295,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300295,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
