GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300588,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,1.0
0021300588,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-4.0
0021300588,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,5,0.6,0,0,0.0,3,3,1.0,1,5,6,0,0,0,2,0,9,1.0
0021300588,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,1.0
0021300588,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:58,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,0,3,1.0
0021300588,1610612758,SAC,Sacramento,201189,Aaron Gray,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021300588,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300588,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300588,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300588,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300588,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-1.0
0021300588,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:43,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,-1.0
0021300588,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:16,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,7,-1.0
0021300588,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:47,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,-1.0
0021300588,1610612763,MEM,Memphis,201949,James Johnson,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021300588,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300588,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300588,1610612763,MEM,Memphis,202334,Ed Davis,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300588,1610612763,MEM,Memphis,2034,Mike Miller,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
