GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300486,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021300486,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:54,2,3,0.667,0,0,0.0,5,5,1.0,1,4,5,1,0,0,0,0,9,11.0
0021300486,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:19,3,5,0.6,0,0,0.0,1,1,1.0,3,0,3,1,0,0,0,1,7,5.0
0021300486,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,8:46,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,13.0
0021300486,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300486,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,5.0
0021300486,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300486,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300486,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:29,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-1.0
0021300486,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021300486,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:46,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,-13.0
0021300486,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021300486,1610612742,DAL,Dallas,1713,Vince Carter,,,7:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0.0
0021300486,1610612742,DAL,Dallas,201148,Brandan Wright,,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-1.0
0021300486,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:22,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,8.0
0021300486,1610612742,DAL,Dallas,203499,Shane Larkin,,,5:22,2,3,0.667,1,1,1.0,1,2,0.5,2,0,2,1,0,0,0,0,6,8.0
