GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300381,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:15,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
0021300381,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300381,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:58,1,4,0.25,0,0,0.0,0,1,0.0,3,3,6,1,0,1,0,0,2,7.0
0021300381,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:40,0,1,0.0,0,1,0.0,3,5,0.6,0,0,0,0,0,0,1,1,3,-2.0
0021300381,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,4:52,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,7.0
0021300381,1610612741,CHI,Chicago,203503,Tony Snell,,,11:55,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,0,0,0,0,1,6,8.0
0021300381,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:47,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,3,1,1,1,0,7,4.0
0021300381,1610612741,CHI,Chicago,203104,Marquis Teague,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021300381,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021300381,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:15,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-10.0
0021300381,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,3,0,-6.0
0021300381,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-7.0
0021300381,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300381,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021300381,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300381,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1.0
0021300381,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:48,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-2.0
0021300381,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,10:35,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,3,1,9,-1.0
0021300381,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
