GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300858,1610612739,CLE,Cleveland,2736,Luol Deng,F,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300858,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,9.0
0021300858,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,5:07,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,9.0
0021300858,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,4:35,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,9,9.0
0021300858,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:42,4,5,0.8,3,3,1.0,3,3,1.0,0,1,1,3,1,0,1,1,14,14.0
0021300858,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:35,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,1,6,5.0
0021300858,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,6:35,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,5.0
0021300858,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,6:35,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,5.0
0021300858,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,5.0
0021300858,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:16,2,5,0.4,1,4,0.25,3,4,0.75,0,1,1,1,0,0,0,1,8,-12.0
0021300858,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:18,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,2,6,-8.0
0021300858,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300858,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-13.0
0021300858,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:16,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,-12.0
0021300858,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300858,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-8.0
0021300858,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,2,1,3,-10.0
0021300858,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:26,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
