GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300413,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:46,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,0.0
0021300413,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:27,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,1,6,2.0
0021300413,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,6,-6.0
0021300413,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,3,1,1,0,0,5,-6.0
0021300413,1610612762,UTA,Utah,203504,Trey Burke,G,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300413,1610612762,UTA,Utah,101249,John Lucas III,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021300413,1610612762,UTA,Utah,202683,Enes Kanter,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021300413,1610612762,UTA,Utah,202692,Alec Burks,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300413,1610612763,MEM,Memphis,201949,James Johnson,F,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,3,1,4,0,1,2,0,1,4,6.0
0021300413,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,3,1,0,0,0,10,6.0
0021300413,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,4,-2.0
0021300413,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:18,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021300413,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021300413,1610612763,MEM,Memphis,202334,Ed Davis,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,8.0
0021300413,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021300413,1610612763,MEM,Memphis,2034,Mike Miller,,,1:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
