GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300772,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:33,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-3.0
0021300772,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:00,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021300772,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,0,0.0
0021300772,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300772,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021300772,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:41,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-8.0
0021300772,1610612737,ATL,Atlanta,1882,Elton Brand,,,7:54,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-3.0
0021300772,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021300772,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300772,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3.0
0021300772,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021300772,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,3.0
0021300772,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:05,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,1,1,3.0
0021300772,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021300772,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021300772,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:44,3,8,0.375,3,4,0.75,0,0,0.0,0,3,3,1,1,0,0,1,9,3.0
0021300772,1610612741,CHI,Chicago,203503,Tony Snell,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300772,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,0.0
