GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300190,1610612738,BOS,Boston,201145,Jeff Green,F,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,13.0
0021300190,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:32,1,1,1.0,0,0,0.0,6,6,1.0,0,1,1,1,0,2,0,0,8,13.0
0021300190,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:27,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,12.0
0021300190,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021300190,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:59,3,5,0.6,0,1,0.0,4,6,0.667,0,1,1,2,0,0,0,2,10,17.0
0021300190,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,4.0
0021300190,1610612738,BOS,Boston,201584,Courtney Lee,,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,9.0
0021300190,1610612738,BOS,Boston,203543,Vitor Faverani,,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,9.0
0021300190,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021300190,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13.0
0021300190,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:32,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-13.0
0021300190,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13.0
0021300190,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:23,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-10.0
0021300190,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300190,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300190,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:33,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-5.0
0021300190,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300190,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
